2021,Winter,Undergraduate,ENGL,10,GILMORE_T_B,A+,17
2021,Winter,Undergraduate,ENGL,10,GILMORE_T_B,A,89
2021,Winter,Undergraduate,ENGL,10,GILMORE_T_B,A-,67
2021,Winter,Undergraduate,ENGL,10,GILMORE_T_B,B+,41
2021,Winter,Undergraduate,ENGL,10,GILMORE_T_B,B,26
2021,Winter,Undergraduate,ENGL,10,GILMORE_T_B,B-,13
2021,Winter,Undergraduate,ENGL,10,GILMORE_T_B,C+,6
2021,Winter,Undergraduate,ENGL,10,GILMORE_T_B,C,4
2021,Winter,Undergraduate,ENGL,10,GILMORE_T_B,C-,1
2021,Winter,Undergraduate,ENGL,10,GILMORE_T_B,F,13
