2018,Fall,Undergraduate,ECON,134,HARTMAN_J_L,A+,9
2018,Fall,Undergraduate,ECON,134,HARTMAN_J_L,A,25
2018,Fall,Undergraduate,ECON,134,HARTMAN_J_L,A-,22
2018,Fall,Undergraduate,ECON,134,HARTMAN_J_L,B+,22
2018,Fall,Undergraduate,ECON,134,HARTMAN_J_L,B,27
2018,Fall,Undergraduate,ECON,134,HARTMAN_J_L,B-,25
2018,Fall,Undergraduate,ECON,134,HARTMAN_J_L,C+,20
2018,Fall,Undergraduate,ECON,134,HARTMAN_J_L,C,16
2018,Fall,Undergraduate,ECON,134,HARTMAN_J_L,C-,12
2018,Fall,Undergraduate,ECON,134,HARTMAN_J_L,D+,6
2018,Fall,Undergraduate,ECON,134,HARTMAN_J_L,D,4
2018,Fall,Undergraduate,ECON,134,HARTMAN_J_L,F,5
