2019,Winter,Undergraduate,GEOG,3,MONTINI_T_L,A+,51
2019,Winter,Undergraduate,GEOG,3,MONTINI_T_L,A,45
2019,Winter,Undergraduate,GEOG,3,MONTINI_T_L,A-,17
2019,Winter,Undergraduate,GEOG,3,MONTINI_T_L,B+,25
2019,Winter,Undergraduate,GEOG,3,MONTINI_T_L,B,18
2019,Winter,Undergraduate,GEOG,3,MONTINI_T_L,B-,17
2019,Winter,Undergraduate,GEOG,3,MONTINI_T_L,C+,9
2019,Winter,Undergraduate,GEOG,3,MONTINI_T_L,C,9
2019,Winter,Undergraduate,GEOG,3,MONTINI_T_L,D,3
2019,Winter,Undergraduate,GEOG,3,MONTINI_T_L,F,6
