2020,Spring,Undergraduate,PSY,183,FRIDLUND_A_J,A+,4
2020,Spring,Undergraduate,PSY,183,FRIDLUND_A_J,A,112
2020,Spring,Undergraduate,PSY,183,FRIDLUND_A_J,A-,8
2020,Spring,Undergraduate,PSY,183,FRIDLUND_A_J,B+,5
2020,Spring,Undergraduate,PSY,183,FRIDLUND_A_J,B,78
2020,Spring,Undergraduate,PSY,183,FRIDLUND_A_J,B-,10
2020,Spring,Undergraduate,PSY,183,FRIDLUND_A_J,C+,1
2020,Spring,Undergraduate,PSY,183,FRIDLUND_A_J,C,30
2020,Spring,Undergraduate,PSY,183,FRIDLUND_A_J,C-,2
2020,Spring,Undergraduate,PSY,183,FRIDLUND_A_J,D,5
2020,Spring,Undergraduate,PSY,183,FRIDLUND_A_J,F,6
