2018,Winter,Undergraduate,ART,1,TASCHIAN_H_J,A,12
2018,Winter,Undergraduate,ART,1,TASCHIAN_H_J,A-,14
2018,Winter,Undergraduate,ART,1,TASCHIAN_H_J,B+,12
2018,Winter,Undergraduate,ART,1,TASCHIAN_H_J,B,19
2018,Winter,Undergraduate,ART,1,TASCHIAN_H_J,B-,9
2018,Winter,Undergraduate,ART,1,TASCHIAN_H_J,C+,11
2018,Winter,Undergraduate,ART,1,TASCHIAN_H_J,C,5
2018,Winter,Undergraduate,ART,1,TASCHIAN_H_J,C-,2
2018,Winter,Undergraduate,ART,1,TASCHIAN_H_J,D+,3
2018,Winter,Undergraduate,ART,1,TASCHIAN_H_J,F,3
