2020,Spring,Undergraduate,COMM,87,METZGER_M_J,A,26
2020,Spring,Undergraduate,COMM,87,METZGER_M_J,A-,9
2020,Spring,Undergraduate,COMM,87,METZGER_M_J,B+,6
2020,Spring,Undergraduate,COMM,87,METZGER_M_J,B,11
2020,Spring,Undergraduate,COMM,87,METZGER_M_J,B-,13
2020,Spring,Undergraduate,COMM,87,METZGER_M_J,C+,11
2020,Spring,Undergraduate,COMM,87,METZGER_M_J,C,13
2020,Spring,Undergraduate,COMM,87,METZGER_M_J,C-,9
2020,Spring,Undergraduate,COMM,87,METZGER_M_J,D+,6
2020,Spring,Undergraduate,COMM,87,METZGER_M_J,D,6
2020,Spring,Undergraduate,COMM,87,METZGER_M_J,D-,2
2020,Spring,Undergraduate,COMM,87,METZGER_M_J,F,9
