2016,Winter,Undergraduate,MCDB,1,WILTON_M_B,A+,1
2016,Winter,Undergraduate,MCDB,1,WILTON_M_B,A,6
2016,Winter,Undergraduate,MCDB,1,WILTON_M_B,A-,19
2016,Winter,Undergraduate,MCDB,1,WILTON_M_B,B+,7
2016,Winter,Undergraduate,MCDB,1,WILTON_M_B,B,5
2016,Winter,Undergraduate,MCDB,1,WILTON_M_B,B-,13
2016,Winter,Undergraduate,MCDB,1,WILTON_M_B,C+,3
2016,Winter,Undergraduate,MCDB,1,WILTON_M_B,C,3
2016,Winter,Undergraduate,MCDB,1,WILTON_M_B,C-,3
2016,Winter,Undergraduate,MCDB,1,WILTON_M_B,D,2
2016,Winter,Undergraduate,MCDB,1,WILTON_M_B,F,3
