2015,Fall,Undergraduate,ENGL,15,KEARNEY_J_J,A,30
2015,Fall,Undergraduate,ENGL,15,KEARNEY_J_J,A-,48
2015,Fall,Undergraduate,ENGL,15,KEARNEY_J_J,B+,47
2015,Fall,Undergraduate,ENGL,15,KEARNEY_J_J,B,65
2015,Fall,Undergraduate,ENGL,15,KEARNEY_J_J,B-,28
2015,Fall,Undergraduate,ENGL,15,KEARNEY_J_J,C+,12
2015,Fall,Undergraduate,ENGL,15,KEARNEY_J_J,C,6
2015,Fall,Undergraduate,ENGL,15,KEARNEY_J_J,C-,1
2015,Fall,Undergraduate,ENGL,15,KEARNEY_J_J,D+,2
2015,Fall,Undergraduate,ENGL,15,KEARNEY_J_J,F,4
2015,Fall,Undergraduate,ENGL,15,KEARNEY_J_J,A,10
2015,Fall,Undergraduate,ENGL,15,KEARNEY_J_J,F,1
