2020,Spring,Undergraduate,EEMB,148,EVEN_T_J,A+,1
2020,Spring,Undergraduate,EEMB,148,EVEN_T_J,A,39
2020,Spring,Undergraduate,EEMB,148,EVEN_T_J,A-,6
2020,Spring,Undergraduate,EEMB,148,EVEN_T_J,B+,4
2020,Spring,Undergraduate,EEMB,148,EVEN_T_J,B,37
2020,Spring,Undergraduate,EEMB,148,EVEN_T_J,B-,2
2020,Spring,Undergraduate,EEMB,148,EVEN_T_J,C+,1
2020,Spring,Undergraduate,EEMB,148,EVEN_T_J,C,20
2020,Spring,Undergraduate,EEMB,148,EVEN_T_J,C-,2
2020,Spring,Undergraduate,EEMB,148,EVEN_T_J,D+,2
2020,Spring,Undergraduate,EEMB,148,EVEN_T_J,D,7
2020,Spring,Undergraduate,EEMB,148,EVEN_T_J,F,4
