2020,Fall,Undergraduate,MCDB,101,THROWER_D_A,A+,5
2020,Fall,Undergraduate,MCDB,101,THROWER_D_A,A,69
2020,Fall,Undergraduate,MCDB,101,THROWER_D_A,B+,12
2020,Fall,Undergraduate,MCDB,101,THROWER_D_A,B,50
2020,Fall,Undergraduate,MCDB,101,THROWER_D_A,C+,1
2020,Fall,Undergraduate,MCDB,101,THROWER_D_A,C,31
2020,Fall,Undergraduate,MCDB,101,THROWER_D_A,D+,1
2020,Fall,Undergraduate,MCDB,101,THROWER_D_A,D,23
2020,Fall,Undergraduate,MCDB,101,THROWER_D_A,F,15
2020,Fall,Undergraduate,MCDB,101,THROWER_D_A,A,20
