2021,Winter,Undergraduate,SPAN,179,MCCRACKEN_E,A,5
2021,Winter,Undergraduate,SPAN,179,MCCRACKEN_E,A-,8
2021,Winter,Undergraduate,SPAN,179,MCCRACKEN_E,B+,3
2021,Winter,Undergraduate,SPAN,179,MCCRACKEN_E,B,6
2021,Winter,Undergraduate,SPAN,179,MCCRACKEN_E,B-,4
2021,Winter,Undergraduate,SPAN,179,MCCRACKEN_E,C+,3
2021,Winter,Undergraduate,SPAN,179,MCCRACKEN_E,C,3
2021,Winter,Undergraduate,SPAN,179,MCCRACKEN_E,C-,1
2021,Winter,Undergraduate,SPAN,179,MCCRACKEN_E,D+,2
2021,Winter,Undergraduate,SPAN,179,MCCRACKEN_E,D,6
2021,Winter,Undergraduate,SPAN,179,MCCRACKEN_E,F,2
