2016,Winter,Undergraduate,MATH,108,BUENO_CACHADI,A+,1
2016,Winter,Undergraduate,MATH,108,BUENO_CACHADI,A,7
2016,Winter,Undergraduate,MATH,108,BUENO_CACHADI,A-,7
2016,Winter,Undergraduate,MATH,108,BUENO_CACHADI,B+,1
2016,Winter,Undergraduate,MATH,108,BUENO_CACHADI,B,5
2016,Winter,Undergraduate,MATH,108,BUENO_CACHADI,B-,6
2016,Winter,Undergraduate,MATH,108,BUENO_CACHADI,C+,3
2016,Winter,Undergraduate,MATH,108,BUENO_CACHADI,C,6
2016,Winter,Undergraduate,MATH,108,BUENO_CACHADI,C-,3
2016,Winter,Undergraduate,MATH,108,BUENO_CACHADI,D+,3
2016,Winter,Undergraduate,MATH,108,BUENO_CACHADI,D,4
2016,Winter,Undergraduate,MATH,108,BUENO_CACHADI,D-,2
2016,Winter,Undergraduate,MATH,108,BUENO_CACHADI,F,6
