2020,Spring,Undergraduate,MCDB,101,CHRISTOFFERSE,A+,6
2020,Spring,Undergraduate,MCDB,101,CHRISTOFFERSE,A,47
2020,Spring,Undergraduate,MCDB,101,CHRISTOFFERSE,A-,17
2020,Spring,Undergraduate,MCDB,101,CHRISTOFFERSE,B+,12
2020,Spring,Undergraduate,MCDB,101,CHRISTOFFERSE,B,48
2020,Spring,Undergraduate,MCDB,101,CHRISTOFFERSE,B-,6
2020,Spring,Undergraduate,MCDB,101,CHRISTOFFERSE,C+,10
2020,Spring,Undergraduate,MCDB,101,CHRISTOFFERSE,C,33
2020,Spring,Undergraduate,MCDB,101,CHRISTOFFERSE,D+,2
2020,Spring,Undergraduate,MCDB,101,CHRISTOFFERSE,D,3
2020,Spring,Undergraduate,MCDB,101,CHRISTOFFERSE,F,7
2020,Spring,Undergraduate,MCDB,101,CHRISTOFFERSE,A,11
