2018,Spring,Undergraduate,SOC,152,BALDWIN_J_D,A+,8
2018,Spring,Undergraduate,SOC,152,BALDWIN_J_D,A,83
2018,Spring,Undergraduate,SOC,152,BALDWIN_J_D,A-,127
2018,Spring,Undergraduate,SOC,152,BALDWIN_J_D,B+,44
2018,Spring,Undergraduate,SOC,152,BALDWIN_J_D,B,63
2018,Spring,Undergraduate,SOC,152,BALDWIN_J_D,B-,86
2018,Spring,Undergraduate,SOC,152,BALDWIN_J_D,C+,57
2018,Spring,Undergraduate,SOC,152,BALDWIN_J_D,C,83
2018,Spring,Undergraduate,SOC,152,BALDWIN_J_D,C-,10
2018,Spring,Undergraduate,SOC,152,BALDWIN_J_D,D,12
2018,Spring,Undergraduate,SOC,152,BALDWIN_J_D,F,25
2018,Spring,Undergraduate,SOC,152,BALDWIN_J_D,A+,1
2018,Spring,Undergraduate,SOC,152,BALDWIN_J_D,A,8
2018,Spring,Undergraduate,SOC,152,BALDWIN_J_D,A-,6
2018,Spring,Undergraduate,SOC,152,BALDWIN_J_D,B+,2
2018,Spring,Undergraduate,SOC,152,BALDWIN_J_D,B,1
2018,Spring,Undergraduate,SOC,152,BALDWIN_J_D,A+,17
2018,Spring,Undergraduate,SOC,152,BALDWIN_J_D,A,1
2018,Spring,Undergraduate,SOC,152,BALDWIN_J_D,A-,1
2018,Spring,Undergraduate,SOC,152,BALDWIN_J_D,B+,1
