2019,Spring,Undergraduate,CMPSC,8,MATNI_Z_A,A+,8
2019,Spring,Undergraduate,CMPSC,8,MATNI_Z_A,A,51
2019,Spring,Undergraduate,CMPSC,8,MATNI_Z_A,A-,13
2019,Spring,Undergraduate,CMPSC,8,MATNI_Z_A,B+,12
2019,Spring,Undergraduate,CMPSC,8,MATNI_Z_A,B,15
2019,Spring,Undergraduate,CMPSC,8,MATNI_Z_A,B-,9
2019,Spring,Undergraduate,CMPSC,8,MATNI_Z_A,C+,2
2019,Spring,Undergraduate,CMPSC,8,MATNI_Z_A,C,4
2019,Spring,Undergraduate,CMPSC,8,MATNI_Z_A,C-,1
2019,Spring,Undergraduate,CMPSC,8,MATNI_Z_A,D,4
2019,Spring,Undergraduate,CMPSC,8,MATNI_Z_A,F,2
