2020,Winter,Undergraduate,PSY,142,COSMIDES_L,A,6
2020,Winter,Undergraduate,PSY,142,COSMIDES_L,A-,8
2020,Winter,Undergraduate,PSY,142,COSMIDES_L,A+,3
2020,Winter,Undergraduate,PSY,142,COSMIDES_L,B,7
2020,Winter,Undergraduate,PSY,142,COSMIDES_L,B-,10
2020,Winter,Undergraduate,PSY,142,COSMIDES_L,B+,6
2020,Winter,Undergraduate,PSY,142,COSMIDES_L,C,1
2020,Winter,Undergraduate,PSY,142,COSMIDES_L,C-,1
2020,Winter,Undergraduate,PSY,142,COSMIDES_L,C+,1
2020,Winter,Undergraduate,PSY,142,COSMIDES_L,D-,1
2020,Winter,Undergraduate,PSY,142,COSMIDES_L,D+,1
