2015,Fall,Undergraduate,SOC,142,BALDWIN_J_D,A+,4
2015,Fall,Undergraduate,SOC,142,BALDWIN_J_D,A,29
2015,Fall,Undergraduate,SOC,142,BALDWIN_J_D,A-,13
2015,Fall,Undergraduate,SOC,142,BALDWIN_J_D,B+,7
2015,Fall,Undergraduate,SOC,142,BALDWIN_J_D,B,18
2015,Fall,Undergraduate,SOC,142,BALDWIN_J_D,B-,9
2015,Fall,Undergraduate,SOC,142,BALDWIN_J_D,C+,8
2015,Fall,Undergraduate,SOC,142,BALDWIN_J_D,C,17
2015,Fall,Undergraduate,SOC,142,BALDWIN_J_D,C-,6
2015,Fall,Undergraduate,SOC,142,BALDWIN_J_D,D+,5
2015,Fall,Undergraduate,SOC,142,BALDWIN_J_D,D,9
2015,Fall,Undergraduate,SOC,142,BALDWIN_J_D,D-,1
2015,Fall,Undergraduate,SOC,142,BALDWIN_J_D,F,13
