2015,Fall,Undergraduate,SPAN,139,MCCRACKEN_E,A+,1
2015,Fall,Undergraduate,SPAN,139,MCCRACKEN_E,A-,2
2015,Fall,Undergraduate,SPAN,139,MCCRACKEN_E,B+,4
2015,Fall,Undergraduate,SPAN,139,MCCRACKEN_E,B,3
2015,Fall,Undergraduate,SPAN,139,MCCRACKEN_E,B-,2
2015,Fall,Undergraduate,SPAN,139,MCCRACKEN_E,C+,2
2015,Fall,Undergraduate,SPAN,139,MCCRACKEN_E,C,1
2015,Fall,Undergraduate,SPAN,139,MCCRACKEN_E,C-,3
2015,Fall,Undergraduate,SPAN,139,MCCRACKEN_E,D+,1
2015,Fall,Undergraduate,SPAN,139,MCCRACKEN_E,D,2
2015,Fall,Undergraduate,SPAN,139,MCCRACKEN_E,D-,1
2015,Fall,Undergraduate,SPAN,139,MCCRACKEN_E,F,2
