2018,Fall,Undergraduate,COMM,87,METZGER_M_J,A,15
2018,Fall,Undergraduate,COMM,87,METZGER_M_J,A-,10
2018,Fall,Undergraduate,COMM,87,METZGER_M_J,B+,15
2018,Fall,Undergraduate,COMM,87,METZGER_M_J,B,11
2018,Fall,Undergraduate,COMM,87,METZGER_M_J,B-,13
2018,Fall,Undergraduate,COMM,87,METZGER_M_J,C+,5
2018,Fall,Undergraduate,COMM,87,METZGER_M_J,C,9
2018,Fall,Undergraduate,COMM,87,METZGER_M_J,C-,7
2018,Fall,Undergraduate,COMM,87,METZGER_M_J,D+,7
2018,Fall,Undergraduate,COMM,87,METZGER_M_J,D,8
2018,Fall,Undergraduate,COMM,87,METZGER_M_J,D-,5
2018,Fall,Undergraduate,COMM,87,METZGER_M_J,F,13
