2016,Spring,Undergraduate,SOC,152,BALDWIN_J_D,A+,19
2016,Spring,Undergraduate,SOC,152,BALDWIN_J_D,A,151
2016,Spring,Undergraduate,SOC,152,BALDWIN_J_D,A-,61
2016,Spring,Undergraduate,SOC,152,BALDWIN_J_D,B+,84
2016,Spring,Undergraduate,SOC,152,BALDWIN_J_D,B,64
2016,Spring,Undergraduate,SOC,152,BALDWIN_J_D,B-,66
2016,Spring,Undergraduate,SOC,152,BALDWIN_J_D,C+,49
2016,Spring,Undergraduate,SOC,152,BALDWIN_J_D,C,84
2016,Spring,Undergraduate,SOC,152,BALDWIN_J_D,C-,6
2016,Spring,Undergraduate,SOC,152,BALDWIN_J_D,D,2
2016,Spring,Undergraduate,SOC,152,BALDWIN_J_D,F,20
2016,Spring,Undergraduate,SOC,152,BALDWIN_J_D,A,7
2016,Spring,Undergraduate,SOC,152,BALDWIN_J_D,A-,7
2016,Spring,Undergraduate,SOC,152,BALDWIN_J_D,B+,4
2016,Spring,Undergraduate,SOC,152,BALDWIN_J_D,B,1
2016,Spring,Undergraduate,SOC,152,BALDWIN_J_D,A+,21
