2021,Winter,Undergraduate,PHYS,110,WELD_D_M,A+,10
2021,Winter,Undergraduate,PHYS,110,WELD_D_M,A,25
2021,Winter,Undergraduate,PHYS,110,WELD_D_M,A-,13
2021,Winter,Undergraduate,PHYS,110,WELD_D_M,B+,16
2021,Winter,Undergraduate,PHYS,110,WELD_D_M,B,7
2021,Winter,Undergraduate,PHYS,110,WELD_D_M,B-,9
2021,Winter,Undergraduate,PHYS,110,WELD_D_M,C+,3
2021,Winter,Undergraduate,PHYS,110,WELD_D_M,C,2
2021,Winter,Undergraduate,PHYS,110,WELD_D_M,C-,1
2021,Winter,Undergraduate,PHYS,110,WELD_D_M,D,1
2021,Winter,Undergraduate,PHYS,110,WELD_D_M,F,3
