2021,Winter,Undergraduate,MATH,6,GARFIELD_P_M,A+,46
2021,Winter,Undergraduate,MATH,6,GARFIELD_P_M,A,47
2021,Winter,Undergraduate,MATH,6,GARFIELD_P_M,A-,40
2021,Winter,Undergraduate,MATH,6,GARFIELD_P_M,B+,15
2021,Winter,Undergraduate,MATH,6,GARFIELD_P_M,B,16
2021,Winter,Undergraduate,MATH,6,GARFIELD_P_M,B-,14
2021,Winter,Undergraduate,MATH,6,GARFIELD_P_M,C+,5
2021,Winter,Undergraduate,MATH,6,GARFIELD_P_M,C,6
2021,Winter,Undergraduate,MATH,6,GARFIELD_P_M,C-,4
2021,Winter,Undergraduate,MATH,6,GARFIELD_P_M,D,2
2021,Winter,Undergraduate,MATH,6,GARFIELD_P_M,F,3
2021,Winter,Undergraduate,MATH,6,GARFIELD_P_M,A+,40
2021,Winter,Undergraduate,MATH,6,GARFIELD_P_M,A,39
2021,Winter,Undergraduate,MATH,6,GARFIELD_P_M,A-,12
2021,Winter,Undergraduate,MATH,6,GARFIELD_P_M,B+,10
2021,Winter,Undergraduate,MATH,6,GARFIELD_P_M,B,10
2021,Winter,Undergraduate,MATH,6,GARFIELD_P_M,B-,7
2021,Winter,Undergraduate,MATH,6,GARFIELD_P_M,C+,10
2021,Winter,Undergraduate,MATH,6,GARFIELD_P_M,C,3
2021,Winter,Undergraduate,MATH,6,GARFIELD_P_M,D+,1
2021,Winter,Undergraduate,MATH,6,GARFIELD_P_M,F,3
