2015,Fall,Undergraduate,EARTH,2,AWRAMIK_S_M,A,8
2015,Fall,Undergraduate,EARTH,2,AWRAMIK_S_M,A-,11
2015,Fall,Undergraduate,EARTH,2,AWRAMIK_S_M,B+,22
2015,Fall,Undergraduate,EARTH,2,AWRAMIK_S_M,B,18
2015,Fall,Undergraduate,EARTH,2,AWRAMIK_S_M,B-,38
2015,Fall,Undergraduate,EARTH,2,AWRAMIK_S_M,C+,27
2015,Fall,Undergraduate,EARTH,2,AWRAMIK_S_M,C,28
2015,Fall,Undergraduate,EARTH,2,AWRAMIK_S_M,C-,14
2015,Fall,Undergraduate,EARTH,2,AWRAMIK_S_M,D,4
2015,Fall,Undergraduate,EARTH,2,AWRAMIK_S_M,D-,1
2015,Fall,Undergraduate,EARTH,2,AWRAMIK_S_M,F,3
2015,Fall,Undergraduate,EARTH,2,AWRAMIK_S_M,A,6
