2019,Spring,Undergraduate,ME,151,BENNETT_T_D,A+,5
2019,Spring,Undergraduate,ME,151,BENNETT_T_D,A,14
2019,Spring,Undergraduate,ME,151,BENNETT_T_D,A-,5
2019,Spring,Undergraduate,ME,151,BENNETT_T_D,B+,11
2019,Spring,Undergraduate,ME,151,BENNETT_T_D,B,11
2019,Spring,Undergraduate,ME,151,BENNETT_T_D,B-,13
2019,Spring,Undergraduate,ME,151,BENNETT_T_D,C+,8
2019,Spring,Undergraduate,ME,151,BENNETT_T_D,C,8
2019,Spring,Undergraduate,ME,151,BENNETT_T_D,C-,9
2019,Spring,Undergraduate,ME,151,BENNETT_T_D,D+,4
2019,Spring,Undergraduate,ME,151,BENNETT_T_D,D,6
2019,Spring,Undergraduate,ME,151,BENNETT_T_D,D-,2
2019,Spring,Undergraduate,ME,151,BENNETT_T_D,F,1
