2020,Spring,Undergraduate,SOC,152,BALDWIN_J_I,A+,110
2020,Spring,Undergraduate,SOC,152,BALDWIN_J_I,A,269
2020,Spring,Undergraduate,SOC,152,BALDWIN_J_I,A-,38
2020,Spring,Undergraduate,SOC,152,BALDWIN_J_I,B+,32
2020,Spring,Undergraduate,SOC,152,BALDWIN_J_I,B,19
2020,Spring,Undergraduate,SOC,152,BALDWIN_J_I,B-,8
2020,Spring,Undergraduate,SOC,152,BALDWIN_J_I,C+,3
2020,Spring,Undergraduate,SOC,152,BALDWIN_J_I,C,3
2020,Spring,Undergraduate,SOC,152,BALDWIN_J_I,D,1
2020,Spring,Undergraduate,SOC,152,BALDWIN_J_I,F,3
2020,Spring,Undergraduate,SOC,152,BALDWIN_J_I,A+,24
