2020,Spring,Undergraduate,SOC,152,BALDWIN_J_D,A+,110
2020,Spring,Undergraduate,SOC,152,BALDWIN_J_D,A,269
2020,Spring,Undergraduate,SOC,152,BALDWIN_J_D,A-,38
2020,Spring,Undergraduate,SOC,152,BALDWIN_J_D,B+,32
2020,Spring,Undergraduate,SOC,152,BALDWIN_J_D,B,19
2020,Spring,Undergraduate,SOC,152,BALDWIN_J_D,B-,8
2020,Spring,Undergraduate,SOC,152,BALDWIN_J_D,C+,3
2020,Spring,Undergraduate,SOC,152,BALDWIN_J_D,C,3
2020,Spring,Undergraduate,SOC,152,BALDWIN_J_D,D,1
2020,Spring,Undergraduate,SOC,152,BALDWIN_J_D,F,3
2020,Spring,Undergraduate,SOC,152,BALDWIN_J_D,A+,24
