2017,Fall,Undergraduate,PSY,108,SCHOOLER_J_W,A+,11
2017,Fall,Undergraduate,PSY,108,SCHOOLER_J_W,A,27
2017,Fall,Undergraduate,PSY,108,SCHOOLER_J_W,A-,23
2017,Fall,Undergraduate,PSY,108,SCHOOLER_J_W,B+,35
2017,Fall,Undergraduate,PSY,108,SCHOOLER_J_W,B,50
2017,Fall,Undergraduate,PSY,108,SCHOOLER_J_W,B-,22
2017,Fall,Undergraduate,PSY,108,SCHOOLER_J_W,C+,18
2017,Fall,Undergraduate,PSY,108,SCHOOLER_J_W,C,22
2017,Fall,Undergraduate,PSY,108,SCHOOLER_J_W,C-,10
2017,Fall,Undergraduate,PSY,108,SCHOOLER_J_W,D+,5
2017,Fall,Undergraduate,PSY,108,SCHOOLER_J_W,D,4
2017,Fall,Undergraduate,PSY,108,SCHOOLER_J_W,D-,3
2017,Fall,Undergraduate,PSY,108,SCHOOLER_J_W,F,4
