2017,Summer,Undergraduate,MCDB,111,THROWER_D_A,A+,4
2017,Summer,Undergraduate,MCDB,111,THROWER_D_A,A,36
2017,Summer,Undergraduate,MCDB,111,THROWER_D_A,A-,8
2017,Summer,Undergraduate,MCDB,111,THROWER_D_A,B+,4
2017,Summer,Undergraduate,MCDB,111,THROWER_D_A,B,44
2017,Summer,Undergraduate,MCDB,111,THROWER_D_A,B-,4
2017,Summer,Undergraduate,MCDB,111,THROWER_D_A,C+,5
2017,Summer,Undergraduate,MCDB,111,THROWER_D_A,C,37
2017,Summer,Undergraduate,MCDB,111,THROWER_D_A,C-,2
2017,Summer,Undergraduate,MCDB,111,THROWER_D_A,D+,1
2017,Summer,Undergraduate,MCDB,111,THROWER_D_A,D,8
2017,Summer,Undergraduate,MCDB,111,THROWER_D_A,F,4
