2019,Fall,Undergraduate,CHEM,150,SVADLENAK_N_D,A+,34
2019,Fall,Undergraduate,CHEM,150,SVADLENAK_N_D,A,29
2019,Fall,Undergraduate,CHEM,150,SVADLENAK_N_D,A-,21
2019,Fall,Undergraduate,CHEM,150,SVADLENAK_N_D,B+,16
2019,Fall,Undergraduate,CHEM,150,SVADLENAK_N_D,B,25
2019,Fall,Undergraduate,CHEM,150,SVADLENAK_N_D,B-,14
2019,Fall,Undergraduate,CHEM,150,SVADLENAK_N_D,C+,5
2019,Fall,Undergraduate,CHEM,150,SVADLENAK_N_D,C,2
2019,Fall,Undergraduate,CHEM,150,SVADLENAK_N_D,C-,8
2019,Fall,Undergraduate,CHEM,150,SVADLENAK_N_D,D+,1
2019,Fall,Undergraduate,CHEM,150,SVADLENAK_N_D,D,1
