2019,Fall,Undergraduate,RG,,CAMPO_M,A+,15
2019,Fall,Undergraduate,RG,,CAMPO_M,A,9
2019,Fall,Undergraduate,RG,,CAMPO_M,A-,3
2019,Fall,Undergraduate,RG,,CAMPO_M,B+,5
2019,Fall,Undergraduate,RG,,CAMPO_M,B,4
2019,Fall,Undergraduate,RG,,CAMPO_M,C+,2
2019,Fall,Undergraduate,RG,,CAMPO_M,D+,1
2019,Fall,Undergraduate,RG,,CAMPO_M,D-,1
2019,Fall,Undergraduate,RG,,CAMPO_M,A+,3
2019,Fall,Undergraduate,RG,,CAMPO_M,A,1
2019,Fall,Undergraduate,RG,,CAMPO_M,A-,1
2019,Fall,Undergraduate,RG,,CAMPO_M,B+,4
2019,Fall,Undergraduate,RG,,CAMPO_M,B,3
2019,Fall,Undergraduate,RG,,CAMPO_M,B-,1
