2017,Winter,Undergraduate,EEMB,2,EVEN_T_J,A+,4
2017,Winter,Undergraduate,EEMB,2,EVEN_T_J,A,96
2017,Winter,Undergraduate,EEMB,2,EVEN_T_J,A-,23
2017,Winter,Undergraduate,EEMB,2,EVEN_T_J,B+,21
2017,Winter,Undergraduate,EEMB,2,EVEN_T_J,B,209
2017,Winter,Undergraduate,EEMB,2,EVEN_T_J,B-,31
2017,Winter,Undergraduate,EEMB,2,EVEN_T_J,C+,29
2017,Winter,Undergraduate,EEMB,2,EVEN_T_J,C,207
2017,Winter,Undergraduate,EEMB,2,EVEN_T_J,C-,28
2017,Winter,Undergraduate,EEMB,2,EVEN_T_J,D+,149
2017,Winter,Undergraduate,EEMB,2,EVEN_T_J,D,12
2017,Winter,Undergraduate,EEMB,2,EVEN_T_J,F,87
