2016,Winter,Undergraduate,EARTH,2,THOMAS_S_F,A+,1
2016,Winter,Undergraduate,EARTH,2,THOMAS_S_F,A,14
2016,Winter,Undergraduate,EARTH,2,THOMAS_S_F,A-,7
2016,Winter,Undergraduate,EARTH,2,THOMAS_S_F,B+,15
2016,Winter,Undergraduate,EARTH,2,THOMAS_S_F,B,25
2016,Winter,Undergraduate,EARTH,2,THOMAS_S_F,B-,24
2016,Winter,Undergraduate,EARTH,2,THOMAS_S_F,C+,33
2016,Winter,Undergraduate,EARTH,2,THOMAS_S_F,C,19
2016,Winter,Undergraduate,EARTH,2,THOMAS_S_F,C-,7
2016,Winter,Undergraduate,EARTH,2,THOMAS_S_F,D,6
2016,Winter,Undergraduate,EARTH,2,THOMAS_S_F,F,8
