2020,Winter,Undergraduate,COMM,116,FLANAGIN_A_J,A,8
2020,Winter,Undergraduate,COMM,116,FLANAGIN_A_J,A-,7
2020,Winter,Undergraduate,COMM,116,FLANAGIN_A_J,B,23
2020,Winter,Undergraduate,COMM,116,FLANAGIN_A_J,B-,7
2020,Winter,Undergraduate,COMM,116,FLANAGIN_A_J,B+,3
2020,Winter,Undergraduate,COMM,116,FLANAGIN_A_J,C,10
2020,Winter,Undergraduate,COMM,116,FLANAGIN_A_J,C-,3
2020,Winter,Undergraduate,COMM,116,FLANAGIN_A_J,C+,8
2020,Winter,Undergraduate,COMM,116,FLANAGIN_A_J,D,2
2020,Winter,Undergraduate,COMM,116,FLANAGIN_A_J,D-,2
2020,Winter,Undergraduate,COMM,116,FLANAGIN_A_J,D+,3
