2020,Winter,Undergraduate,CLASS,55,GALLUCCI_R,A,31
2020,Winter,Undergraduate,CLASS,55,GALLUCCI_R,A-,13
2020,Winter,Undergraduate,CLASS,55,GALLUCCI_R,A+,26
2020,Winter,Undergraduate,CLASS,55,GALLUCCI_R,B,3
2020,Winter,Undergraduate,CLASS,55,GALLUCCI_R,B-,1
2020,Winter,Undergraduate,CLASS,55,GALLUCCI_R,B+,8
2020,Winter,Undergraduate,CLASS,55,GALLUCCI_R,C,4
2020,Winter,Undergraduate,CLASS,55,GALLUCCI_R,C+,1
2020,Winter,Undergraduate,CLASS,55,GALLUCCI_R,D,2
2020,Winter,Undergraduate,CLASS,55,GALLUCCI_R,F,2
