2020,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,A,61
2020,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,A-,44
2020,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,A+,16
2020,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,B,74
2020,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,B-,33
2020,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,B+,30
2020,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,C,35
2020,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,C-,4
2020,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,C+,23
2020,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,D,11
2020,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,F,5
2020,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,A,185
2020,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,A-,162
2020,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,A+,23
2020,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,B,305
2020,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,B-,116
2020,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,B+,137
2020,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,C,109
2020,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,C-,21
2020,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,C+,70
2020,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,D,16
2020,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,D-,2
2020,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,D+,2
2020,Winter,Undergraduate,CHEM,1,VAN_KOPPEN_P,F,10
