2017,Summer,Undergraduate,PHYS,115,BIBILASHVILI,A+,5
2017,Summer,Undergraduate,PHYS,115,BIBILASHVILI,A,7
2017,Summer,Undergraduate,PHYS,115,BIBILASHVILI,A-,4
2017,Summer,Undergraduate,PHYS,115,BIBILASHVILI,B+,3
2017,Summer,Undergraduate,PHYS,115,BIBILASHVILI,B,3
2017,Summer,Undergraduate,PHYS,115,BIBILASHVILI,B-,1
2017,Summer,Undergraduate,PHYS,115,BIBILASHVILI,C+,3
2017,Summer,Undergraduate,PHYS,115,BIBILASHVILI,C,3
2017,Summer,Undergraduate,PHYS,115,BIBILASHVILI,C-,4
2017,Summer,Undergraduate,PHYS,115,BIBILASHVILI,D+,1
2017,Summer,Undergraduate,PHYS,115,BIBILASHVILI,F,3
