2019,Spring,Undergraduate,SPAN,16,CANTO_CARRILL,A,2
2019,Spring,Undergraduate,SPAN,16,CANTO_CARRILL,A-,3
2019,Spring,Undergraduate,SPAN,16,CANTO_CARRILL,B+,7
2019,Spring,Undergraduate,SPAN,16,CANTO_CARRILL,B,4
2019,Spring,Undergraduate,SPAN,16,CANTO_CARRILL,B-,1
2019,Spring,Undergraduate,SPAN,16,CANTO_CARRILL,C+,1
2019,Spring,Undergraduate,SPAN,16,CANTO_CARRILL,C,2
2019,Spring,Undergraduate,SPAN,16,CANTO_CARRILL,C-,1
2019,Spring,Undergraduate,SPAN,16,CANTO_CARRILL,F,1
2019,Spring,Undergraduate,SPAN,16,CANTO_CARRILL,A,7
2019,Spring,Undergraduate,SPAN,16,CANTO_CARRILL,A-,7
2019,Spring,Undergraduate,SPAN,16,CANTO_CARRILL,B+,5
2019,Spring,Undergraduate,SPAN,16,CANTO_CARRILL,B,6
2019,Spring,Undergraduate,SPAN,16,CANTO_CARRILL,B-,5
2019,Spring,Undergraduate,SPAN,16,CANTO_CARRILL,C,4
2019,Spring,Undergraduate,SPAN,16,CANTO_CARRILL,C-,1
2019,Spring,Undergraduate,SPAN,16,CANTO_CARRILL,F,1
