2020,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,A+,8
2020,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,A,55
2020,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,A-,38
2020,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,B+,25
2020,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,B,70
2020,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,B-,24
2020,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,C+,13
2020,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,C,29
2020,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,C-,18
2020,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,D,21
2020,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,D-,2
2020,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,F,34
2020,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,A+,21
2020,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,A,153
2020,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,A-,120
2020,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,B+,94
2020,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,B,257
2020,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,B-,98
2020,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,C+,30
2020,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,C,77
2020,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,C-,10
2020,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,D,19
2020,Spring,Undergraduate,CHEM,1,VAN_KOPPEN_P,F,11
