2016,Fall,Undergraduate,PSY,3,HERRERA_ORTIZ,A,8
2016,Fall,Undergraduate,PSY,3,HERRERA_ORTIZ,A-,30
2016,Fall,Undergraduate,PSY,3,HERRERA_ORTIZ,B+,12
2016,Fall,Undergraduate,PSY,3,HERRERA_ORTIZ,B,37
2016,Fall,Undergraduate,PSY,3,HERRERA_ORTIZ,B-,29
2016,Fall,Undergraduate,PSY,3,HERRERA_ORTIZ,C+,41
2016,Fall,Undergraduate,PSY,3,HERRERA_ORTIZ,C,32
2016,Fall,Undergraduate,PSY,3,HERRERA_ORTIZ,C-,28
2016,Fall,Undergraduate,PSY,3,HERRERA_ORTIZ,D+,5
2016,Fall,Undergraduate,PSY,3,HERRERA_ORTIZ,D,4
2016,Fall,Undergraduate,PSY,3,HERRERA_ORTIZ,F,35
