2016,Winter,Undergraduate,SOC,130,ROBINSON_W_I,A+,26
2016,Winter,Undergraduate,SOC,130,ROBINSON_W_I,A,23
2016,Winter,Undergraduate,SOC,130,ROBINSON_W_I,A-,29
2016,Winter,Undergraduate,SOC,130,ROBINSON_W_I,B+,35
2016,Winter,Undergraduate,SOC,130,ROBINSON_W_I,B,15
2016,Winter,Undergraduate,SOC,130,ROBINSON_W_I,B-,19
2016,Winter,Undergraduate,SOC,130,ROBINSON_W_I,C+,10
2016,Winter,Undergraduate,SOC,130,ROBINSON_W_I,C,5
2016,Winter,Undergraduate,SOC,130,ROBINSON_W_I,C-,1
2016,Winter,Undergraduate,SOC,130,ROBINSON_W_I,D,1
2016,Winter,Undergraduate,SOC,130,ROBINSON_W_I,F,6
