2016,Winter,Undergraduate,EEMB,2,RICE_W_R,A+,17
2016,Winter,Undergraduate,EEMB,2,RICE_W_R,A,56
2016,Winter,Undergraduate,EEMB,2,RICE_W_R,A-,49
2016,Winter,Undergraduate,EEMB,2,RICE_W_R,B+,47
2016,Winter,Undergraduate,EEMB,2,RICE_W_R,B,133
2016,Winter,Undergraduate,EEMB,2,RICE_W_R,B-,100
2016,Winter,Undergraduate,EEMB,2,RICE_W_R,C+,55
2016,Winter,Undergraduate,EEMB,2,RICE_W_R,C,226
2016,Winter,Undergraduate,EEMB,2,RICE_W_R,C-,99
2016,Winter,Undergraduate,EEMB,2,RICE_W_R,D,103
2016,Winter,Undergraduate,EEMB,2,RICE_W_R,F,42
