2018,Winter,Undergraduate,CHEM,116,LAVERMAN_L_E,A+,1
2018,Winter,Undergraduate,CHEM,116,LAVERMAN_L_E,A,23
2018,Winter,Undergraduate,CHEM,116,LAVERMAN_L_E,A-,18
2018,Winter,Undergraduate,CHEM,116,LAVERMAN_L_E,B+,14
2018,Winter,Undergraduate,CHEM,116,LAVERMAN_L_E,B,19
2018,Winter,Undergraduate,CHEM,116,LAVERMAN_L_E,B-,8
2018,Winter,Undergraduate,CHEM,116,LAVERMAN_L_E,C+,6
2018,Winter,Undergraduate,CHEM,116,LAVERMAN_L_E,C,8
2018,Winter,Undergraduate,CHEM,116,LAVERMAN_L_E,C-,2
2018,Winter,Undergraduate,CHEM,116,LAVERMAN_L_E,D-,1
2018,Winter,Undergraduate,CHEM,116,LAVERMAN_L_E,F,1
