2017,Fall,Undergraduate,MCDB,1,NGUYEN_A_T,A+,8
2017,Fall,Undergraduate,MCDB,1,NGUYEN_A_T,A,91
2017,Fall,Undergraduate,MCDB,1,NGUYEN_A_T,A-,21
2017,Fall,Undergraduate,MCDB,1,NGUYEN_A_T,B+,22
2017,Fall,Undergraduate,MCDB,1,NGUYEN_A_T,B,146
2017,Fall,Undergraduate,MCDB,1,NGUYEN_A_T,B-,28
2017,Fall,Undergraduate,MCDB,1,NGUYEN_A_T,C+,29
2017,Fall,Undergraduate,MCDB,1,NGUYEN_A_T,C,207
2017,Fall,Undergraduate,MCDB,1,NGUYEN_A_T,C-,41
2017,Fall,Undergraduate,MCDB,1,NGUYEN_A_T,D,70
2017,Fall,Undergraduate,MCDB,1,NGUYEN_A_T,F,43
2017,Fall,Undergraduate,MCDB,1,NGUYEN_A_T,A+,26
2017,Fall,Undergraduate,MCDB,1,NGUYEN_A_T,A,117
2017,Fall,Undergraduate,MCDB,1,NGUYEN_A_T,A-,130
2017,Fall,Undergraduate,MCDB,1,NGUYEN_A_T,B+,41
2017,Fall,Undergraduate,MCDB,1,NGUYEN_A_T,B,269
2017,Fall,Undergraduate,MCDB,1,NGUYEN_A_T,B-,106
2017,Fall,Undergraduate,MCDB,1,NGUYEN_A_T,C+,21
2017,Fall,Undergraduate,MCDB,1,NGUYEN_A_T,C,141
2017,Fall,Undergraduate,MCDB,1,NGUYEN_A_T,C-,17
2017,Fall,Undergraduate,MCDB,1,NGUYEN_A_T,D,23
2017,Fall,Undergraduate,MCDB,1,NGUYEN_A_T,F,22
