2017,Fall,Undergraduate,ECON,189,KULPER_D_E,A+,1
2017,Fall,Undergraduate,ECON,189,KULPER_D_E,A,10
2017,Fall,Undergraduate,ECON,189,KULPER_D_E,A-,5
2017,Fall,Undergraduate,ECON,189,KULPER_D_E,B+,12
2017,Fall,Undergraduate,ECON,189,KULPER_D_E,B,16
2017,Fall,Undergraduate,ECON,189,KULPER_D_E,B-,15
2017,Fall,Undergraduate,ECON,189,KULPER_D_E,C+,8
2017,Fall,Undergraduate,ECON,189,KULPER_D_E,C,4
2017,Fall,Undergraduate,ECON,189,KULPER_D_E,C-,2
2017,Fall,Undergraduate,ECON,189,KULPER_D_E,F,2
2017,Fall,Undergraduate,ECON,189,KULPER_D_E,P,19
2017,Fall,Undergraduate,ECON,189,KULPER_D_E,NP,2
