2019,Spring,Undergraduate,CHEM,109,BRUICE_P_Y,A+,18
2019,Spring,Undergraduate,CHEM,109,BRUICE_P_Y,A,32
2019,Spring,Undergraduate,CHEM,109,BRUICE_P_Y,A-,34
2019,Spring,Undergraduate,CHEM,109,BRUICE_P_Y,B+,24
2019,Spring,Undergraduate,CHEM,109,BRUICE_P_Y,B,40
2019,Spring,Undergraduate,CHEM,109,BRUICE_P_Y,B-,34
2019,Spring,Undergraduate,CHEM,109,BRUICE_P_Y,C+,28
2019,Spring,Undergraduate,CHEM,109,BRUICE_P_Y,C,14
2019,Spring,Undergraduate,CHEM,109,BRUICE_P_Y,C-,14
2019,Spring,Undergraduate,CHEM,109,BRUICE_P_Y,D+,17
2019,Spring,Undergraduate,CHEM,109,BRUICE_P_Y,D,9
2019,Spring,Undergraduate,CHEM,109,BRUICE_P_Y,D-,11
2019,Spring,Undergraduate,CHEM,109,BRUICE_P_Y,F,23
