2018,Spring,Undergraduate,PSTAT,5,SWENSON_J_S,A+,2
2018,Spring,Undergraduate,PSTAT,5,SWENSON_J_S,A,68
2018,Spring,Undergraduate,PSTAT,5,SWENSON_J_S,A-,45
2018,Spring,Undergraduate,PSTAT,5,SWENSON_J_S,B+,53
2018,Spring,Undergraduate,PSTAT,5,SWENSON_J_S,B,49
2018,Spring,Undergraduate,PSTAT,5,SWENSON_J_S,B-,36
2018,Spring,Undergraduate,PSTAT,5,SWENSON_J_S,C+,39
2018,Spring,Undergraduate,PSTAT,5,SWENSON_J_S,C,30
2018,Spring,Undergraduate,PSTAT,5,SWENSON_J_S,C-,25
2018,Spring,Undergraduate,PSTAT,5,SWENSON_J_S,D+,13
2018,Spring,Undergraduate,PSTAT,5,SWENSON_J_S,D,6
2018,Spring,Undergraduate,PSTAT,5,SWENSON_J_S,D-,6
2018,Spring,Undergraduate,PSTAT,5,SWENSON_J_S,F,29
2018,Spring,Undergraduate,PSTAT,5,SWENSON_J_S,P,28
