2016,Winter,Undergraduate,ECON,10,HARTMAN_J_L,A,13
2016,Winter,Undergraduate,ECON,10,HARTMAN_J_L,A-,23
2016,Winter,Undergraduate,ECON,10,HARTMAN_J_L,B+,30
2016,Winter,Undergraduate,ECON,10,HARTMAN_J_L,B,51
2016,Winter,Undergraduate,ECON,10,HARTMAN_J_L,B-,42
2016,Winter,Undergraduate,ECON,10,HARTMAN_J_L,C+,24
2016,Winter,Undergraduate,ECON,10,HARTMAN_J_L,C,23
2016,Winter,Undergraduate,ECON,10,HARTMAN_J_L,C-,16
2016,Winter,Undergraduate,ECON,10,HARTMAN_J_L,D,11
2016,Winter,Undergraduate,ECON,10,HARTMAN_J_L,F,20
