2019,Fall,Undergraduate,PHYS,103,KOUTROULAKIS,A+,11
2019,Fall,Undergraduate,PHYS,103,KOUTROULAKIS,A,26
2019,Fall,Undergraduate,PHYS,103,KOUTROULAKIS,A-,4
2019,Fall,Undergraduate,PHYS,103,KOUTROULAKIS,B+,9
2019,Fall,Undergraduate,PHYS,103,KOUTROULAKIS,B,12
2019,Fall,Undergraduate,PHYS,103,KOUTROULAKIS,B-,9
2019,Fall,Undergraduate,PHYS,103,KOUTROULAKIS,C+,17
2019,Fall,Undergraduate,PHYS,103,KOUTROULAKIS,C,12
2019,Fall,Undergraduate,PHYS,103,KOUTROULAKIS,C-,9
2019,Fall,Undergraduate,PHYS,103,KOUTROULAKIS,D+,4
2019,Fall,Undergraduate,PHYS,103,KOUTROULAKIS,D,4
2019,Fall,Undergraduate,PHYS,103,KOUTROULAKIS,D-,2
2019,Fall,Undergraduate,PHYS,103,KOUTROULAKIS,F,3
