2016,Fall,Undergraduate,COMM,1,MULLIN_D_I,A+,3
2016,Fall,Undergraduate,COMM,1,MULLIN_D_I,A,25
2016,Fall,Undergraduate,COMM,1,MULLIN_D_I,A-,47
2016,Fall,Undergraduate,COMM,1,MULLIN_D_I,B+,51
2016,Fall,Undergraduate,COMM,1,MULLIN_D_I,B,73
2016,Fall,Undergraduate,COMM,1,MULLIN_D_I,B-,39
2016,Fall,Undergraduate,COMM,1,MULLIN_D_I,C+,62
2016,Fall,Undergraduate,COMM,1,MULLIN_D_I,C,49
2016,Fall,Undergraduate,COMM,1,MULLIN_D_I,C-,28
2016,Fall,Undergraduate,COMM,1,MULLIN_D_I,D+,18
2016,Fall,Undergraduate,COMM,1,MULLIN_D_I,D,12
2016,Fall,Undergraduate,COMM,1,MULLIN_D_I,D-,8
2016,Fall,Undergraduate,COMM,1,MULLIN_D_I,F,24
