2016,Summer,Undergraduate,PSTAT,130,SWENSON_J_S,A+,1
2016,Summer,Undergraduate,PSTAT,130,SWENSON_J_S,A,5
2016,Summer,Undergraduate,PSTAT,130,SWENSON_J_S,A-,8
2016,Summer,Undergraduate,PSTAT,130,SWENSON_J_S,B+,6
2016,Summer,Undergraduate,PSTAT,130,SWENSON_J_S,B,5
2016,Summer,Undergraduate,PSTAT,130,SWENSON_J_S,B-,6
2016,Summer,Undergraduate,PSTAT,130,SWENSON_J_S,C+,7
2016,Summer,Undergraduate,PSTAT,130,SWENSON_J_S,C,6
2016,Summer,Undergraduate,PSTAT,130,SWENSON_J_S,C-,1
2016,Summer,Undergraduate,PSTAT,130,SWENSON_J_S,D+,3
2016,Summer,Undergraduate,PSTAT,130,SWENSON_J_S,F,1
