2017,Fall,Undergraduate,MATH,3,BIGELOW_S_J,A+,7
2017,Fall,Undergraduate,MATH,3,BIGELOW_S_J,A,40
2017,Fall,Undergraduate,MATH,3,BIGELOW_S_J,A-,31
2017,Fall,Undergraduate,MATH,3,BIGELOW_S_J,B+,24
2017,Fall,Undergraduate,MATH,3,BIGELOW_S_J,B,27
2017,Fall,Undergraduate,MATH,3,BIGELOW_S_J,B-,28
2017,Fall,Undergraduate,MATH,3,BIGELOW_S_J,C+,8
2017,Fall,Undergraduate,MATH,3,BIGELOW_S_J,C,29
2017,Fall,Undergraduate,MATH,3,BIGELOW_S_J,C-,16
2017,Fall,Undergraduate,MATH,3,BIGELOW_S_J,D,7
2017,Fall,Undergraduate,MATH,3,BIGELOW_S_J,F,4
