2017,Fall,Undergraduate,MATH,3,GARFIELD_P_M,A+,27
2017,Fall,Undergraduate,MATH,3,GARFIELD_P_M,A,25
2017,Fall,Undergraduate,MATH,3,GARFIELD_P_M,A-,13
2017,Fall,Undergraduate,MATH,3,GARFIELD_P_M,B+,8
2017,Fall,Undergraduate,MATH,3,GARFIELD_P_M,B,11
2017,Fall,Undergraduate,MATH,3,GARFIELD_P_M,B-,11
2017,Fall,Undergraduate,MATH,3,GARFIELD_P_M,C+,3
2017,Fall,Undergraduate,MATH,3,GARFIELD_P_M,C,6
2017,Fall,Undergraduate,MATH,3,GARFIELD_P_M,C-,4
2017,Fall,Undergraduate,MATH,3,GARFIELD_P_M,D+,3
2017,Fall,Undergraduate,MATH,3,GARFIELD_P_M,D,6
2017,Fall,Undergraduate,MATH,3,GARFIELD_P_M,F,4
