2016,Winter,Undergraduate,ECON,3,ANDERSON_R_W,A+,1
2016,Winter,Undergraduate,ECON,3,ANDERSON_R_W,A,7
2016,Winter,Undergraduate,ECON,3,ANDERSON_R_W,A-,11
2016,Winter,Undergraduate,ECON,3,ANDERSON_R_W,B+,10
2016,Winter,Undergraduate,ECON,3,ANDERSON_R_W,B,15
2016,Winter,Undergraduate,ECON,3,ANDERSON_R_W,B-,9
2016,Winter,Undergraduate,ECON,3,ANDERSON_R_W,C+,18
2016,Winter,Undergraduate,ECON,3,ANDERSON_R_W,C,28
2016,Winter,Undergraduate,ECON,3,ANDERSON_R_W,C-,15
2016,Winter,Undergraduate,ECON,3,ANDERSON_R_W,D,3
2016,Winter,Undergraduate,ECON,3,ANDERSON_R_W,F,13
2016,Winter,Undergraduate,ECON,3,ANDERSON_R_W,P,5
