2019,Winter,Undergraduate,PSTAT,120,CARTER_A_V,A+,7
2019,Winter,Undergraduate,PSTAT,120,CARTER_A_V,A,10
2019,Winter,Undergraduate,PSTAT,120,CARTER_A_V,A-,10
2019,Winter,Undergraduate,PSTAT,120,CARTER_A_V,B+,9
2019,Winter,Undergraduate,PSTAT,120,CARTER_A_V,B,22
2019,Winter,Undergraduate,PSTAT,120,CARTER_A_V,B-,13
2019,Winter,Undergraduate,PSTAT,120,CARTER_A_V,C+,11
2019,Winter,Undergraduate,PSTAT,120,CARTER_A_V,C,10
2019,Winter,Undergraduate,PSTAT,120,CARTER_A_V,C-,1
2019,Winter,Undergraduate,PSTAT,120,CARTER_A_V,D,5
2019,Winter,Undergraduate,PSTAT,120,CARTER_A_V,F,5
