2019,Winter,Undergraduate,PSTAT,120,CHEN_T,A+,3
2019,Winter,Undergraduate,PSTAT,120,CHEN_T,A,10
2019,Winter,Undergraduate,PSTAT,120,CHEN_T,A-,6
2019,Winter,Undergraduate,PSTAT,120,CHEN_T,B+,12
2019,Winter,Undergraduate,PSTAT,120,CHEN_T,B,15
2019,Winter,Undergraduate,PSTAT,120,CHEN_T,B-,16
2019,Winter,Undergraduate,PSTAT,120,CHEN_T,C+,9
2019,Winter,Undergraduate,PSTAT,120,CHEN_T,C,10
2019,Winter,Undergraduate,PSTAT,120,CHEN_T,C-,7
2019,Winter,Undergraduate,PSTAT,120,CHEN_T,D+,4
2019,Winter,Undergraduate,PSTAT,120,CHEN_T,D,5
2019,Winter,Undergraduate,PSTAT,120,CHEN_T,D-,1
2019,Winter,Undergraduate,PSTAT,120,CHEN_T,F,2
