2019,Winter,Undergraduate,FAMST,70,SIEGEL_G_D,A,12
2019,Winter,Undergraduate,FAMST,70,SIEGEL_G_D,A-,14
2019,Winter,Undergraduate,FAMST,70,SIEGEL_G_D,B+,22
2019,Winter,Undergraduate,FAMST,70,SIEGEL_G_D,B,43
2019,Winter,Undergraduate,FAMST,70,SIEGEL_G_D,B-,44
2019,Winter,Undergraduate,FAMST,70,SIEGEL_G_D,C+,23
2019,Winter,Undergraduate,FAMST,70,SIEGEL_G_D,C,33
2019,Winter,Undergraduate,FAMST,70,SIEGEL_G_D,C-,10
2019,Winter,Undergraduate,FAMST,70,SIEGEL_G_D,D+,5
2019,Winter,Undergraduate,FAMST,70,SIEGEL_G_D,D,2
2019,Winter,Undergraduate,FAMST,70,SIEGEL_G_D,D-,4
2019,Winter,Undergraduate,FAMST,70,SIEGEL_G_D,F,7
