2019,Spring,Undergraduate,PHYS,6,GELLER_R_M,A+,13
2019,Spring,Undergraduate,PHYS,6,GELLER_R_M,A,11
2019,Spring,Undergraduate,PHYS,6,GELLER_R_M,A-,19
2019,Spring,Undergraduate,PHYS,6,GELLER_R_M,B+,34
2019,Spring,Undergraduate,PHYS,6,GELLER_R_M,B,48
2019,Spring,Undergraduate,PHYS,6,GELLER_R_M,B-,33
2019,Spring,Undergraduate,PHYS,6,GELLER_R_M,C+,31
2019,Spring,Undergraduate,PHYS,6,GELLER_R_M,C,31
2019,Spring,Undergraduate,PHYS,6,GELLER_R_M,C-,18
2019,Spring,Undergraduate,PHYS,6,GELLER_R_M,D+,6
2019,Spring,Undergraduate,PHYS,6,GELLER_R_M,D,2
2019,Spring,Undergraduate,PHYS,6,GELLER_R_M,D-,3
2019,Spring,Undergraduate,PHYS,6,GELLER_R_M,F,15
2019,Spring,Undergraduate,PHYS,6,GELLER_R_M,A+,9
2019,Spring,Undergraduate,PHYS,6,GELLER_R_M,A,4
2019,Spring,Undergraduate,PHYS,6,GELLER_R_M,A-,10
2019,Spring,Undergraduate,PHYS,6,GELLER_R_M,B+,9
2019,Spring,Undergraduate,PHYS,6,GELLER_R_M,B,22
2019,Spring,Undergraduate,PHYS,6,GELLER_R_M,B-,14
2019,Spring,Undergraduate,PHYS,6,GELLER_R_M,C+,11
2019,Spring,Undergraduate,PHYS,6,GELLER_R_M,C,12
2019,Spring,Undergraduate,PHYS,6,GELLER_R_M,C-,9
2019,Spring,Undergraduate,PHYS,6,GELLER_R_M,D,2
2019,Spring,Undergraduate,PHYS,6,GELLER_R_M,F,5
