2019,Spring,Undergraduate,PHYS,6,FREUND_E_G,A+,8
2019,Spring,Undergraduate,PHYS,6,FREUND_E_G,A,18
2019,Spring,Undergraduate,PHYS,6,FREUND_E_G,A-,10
2019,Spring,Undergraduate,PHYS,6,FREUND_E_G,B+,17
2019,Spring,Undergraduate,PHYS,6,FREUND_E_G,B,11
2019,Spring,Undergraduate,PHYS,6,FREUND_E_G,B-,5
2019,Spring,Undergraduate,PHYS,6,FREUND_E_G,C+,9
2019,Spring,Undergraduate,PHYS,6,FREUND_E_G,C,1
2019,Spring,Undergraduate,PHYS,6,FREUND_E_G,C-,2
2019,Spring,Undergraduate,PHYS,6,FREUND_E_G,D+,6
2019,Spring,Undergraduate,PHYS,6,FREUND_E_G,D,2
2019,Spring,Undergraduate,PHYS,6,FREUND_E_G,A+,24
2019,Spring,Undergraduate,PHYS,6,FREUND_E_G,A,65
2019,Spring,Undergraduate,PHYS,6,FREUND_E_G,A-,43
2019,Spring,Undergraduate,PHYS,6,FREUND_E_G,B+,35
2019,Spring,Undergraduate,PHYS,6,FREUND_E_G,B,30
2019,Spring,Undergraduate,PHYS,6,FREUND_E_G,B-,22
2019,Spring,Undergraduate,PHYS,6,FREUND_E_G,C+,22
2019,Spring,Undergraduate,PHYS,6,FREUND_E_G,C,13
2019,Spring,Undergraduate,PHYS,6,FREUND_E_G,C-,13
2019,Spring,Undergraduate,PHYS,6,FREUND_E_G,D+,4
2019,Spring,Undergraduate,PHYS,6,FREUND_E_G,D,1
2019,Spring,Undergraduate,PHYS,6,FREUND_E_G,D-,1
2019,Spring,Undergraduate,PHYS,6,FREUND_E_G,F,1
