2018,Spring,Undergraduate,COMM,132,MULLIN_C_R,A+,1
2018,Spring,Undergraduate,COMM,132,MULLIN_C_R,A,10
2018,Spring,Undergraduate,COMM,132,MULLIN_C_R,A-,7
2018,Spring,Undergraduate,COMM,132,MULLIN_C_R,B+,5
2018,Spring,Undergraduate,COMM,132,MULLIN_C_R,B,5
2018,Spring,Undergraduate,COMM,132,MULLIN_C_R,B-,10
2018,Spring,Undergraduate,COMM,132,MULLIN_C_R,C+,3
2018,Spring,Undergraduate,COMM,132,MULLIN_C_R,C,7
2018,Spring,Undergraduate,COMM,132,MULLIN_C_R,C-,3
2018,Spring,Undergraduate,COMM,132,MULLIN_C_R,D+,1
2018,Spring,Undergraduate,COMM,132,MULLIN_C_R,D,3
2018,Spring,Undergraduate,COMM,132,MULLIN_C_R,D-,1
2018,Spring,Undergraduate,COMM,132,MULLIN_C_R,F,2
