2020,Summer,Undergraduate,HIST,17,FENRICH_E_B,A+,3
2020,Summer,Undergraduate,HIST,17,FENRICH_E_B,A,24
2020,Summer,Undergraduate,HIST,17,FENRICH_E_B,A-,21
2020,Summer,Undergraduate,HIST,17,FENRICH_E_B,B+,13
2020,Summer,Undergraduate,HIST,17,FENRICH_E_B,B,11
2020,Summer,Undergraduate,HIST,17,FENRICH_E_B,B-,2
2020,Summer,Undergraduate,HIST,17,FENRICH_E_B,C+,3
2020,Summer,Undergraduate,HIST,17,FENRICH_E_B,C,1
2020,Summer,Undergraduate,HIST,17,FENRICH_E_B,F,6
2020,Summer,Undergraduate,HIST,17,FENRICH_E_B,A+,1
2020,Summer,Undergraduate,HIST,17,FENRICH_E_B,A,20
2020,Summer,Undergraduate,HIST,17,FENRICH_E_B,A-,19
2020,Summer,Undergraduate,HIST,17,FENRICH_E_B,B+,17
2020,Summer,Undergraduate,HIST,17,FENRICH_E_B,B,15
2020,Summer,Undergraduate,HIST,17,FENRICH_E_B,B-,6
2020,Summer,Undergraduate,HIST,17,FENRICH_E_B,C+,4
2020,Summer,Undergraduate,HIST,17,FENRICH_E_B,D-,1
2020,Summer,Undergraduate,HIST,17,FENRICH_E_B,F,6
