2018,Fall,Undergraduate,COMM,145,MULLIN_C_R,A,13
2018,Fall,Undergraduate,COMM,145,MULLIN_C_R,A-,8
2018,Fall,Undergraduate,COMM,145,MULLIN_C_R,B+,2
2018,Fall,Undergraduate,COMM,145,MULLIN_C_R,B,5
2018,Fall,Undergraduate,COMM,145,MULLIN_C_R,B-,7
2018,Fall,Undergraduate,COMM,145,MULLIN_C_R,C+,9
2018,Fall,Undergraduate,COMM,145,MULLIN_C_R,C,6
2018,Fall,Undergraduate,COMM,145,MULLIN_C_R,C-,1
2018,Fall,Undergraduate,COMM,145,MULLIN_C_R,D+,1
2018,Fall,Undergraduate,COMM,145,MULLIN_C_R,D,2
2018,Fall,Undergraduate,COMM,145,MULLIN_C_R,D-,1
2018,Fall,Undergraduate,COMM,145,MULLIN_C_R,F,1
