2019,Fall,Undergraduate,WRIT,107,KRUVAND_M,A,16
2019,Fall,Undergraduate,WRIT,107,KRUVAND_M,A-,12
2019,Fall,Undergraduate,WRIT,107,KRUVAND_M,B+,11
2019,Fall,Undergraduate,WRIT,107,KRUVAND_M,B,1
2019,Fall,Undergraduate,WRIT,107,KRUVAND_M,C-,1
2019,Fall,Undergraduate,WRIT,107,KRUVAND_M,A,6
2019,Fall,Undergraduate,WRIT,107,KRUVAND_M,A-,9
2019,Fall,Undergraduate,WRIT,107,KRUVAND_M,B+,3
2019,Fall,Undergraduate,WRIT,107,KRUVAND_M,B,1
2019,Fall,Undergraduate,WRIT,107,KRUVAND_M,D,1
2019,Fall,Undergraduate,WRIT,107,KRUVAND_M,F,1
