2017,Spring,Undergraduate,PSY,1,GERMAN_T_C_M,A+,3
2017,Spring,Undergraduate,PSY,1,GERMAN_T_C_M,A,24
2017,Spring,Undergraduate,PSY,1,GERMAN_T_C_M,A-,25
2017,Spring,Undergraduate,PSY,1,GERMAN_T_C_M,B+,29
2017,Spring,Undergraduate,PSY,1,GERMAN_T_C_M,B,36
2017,Spring,Undergraduate,PSY,1,GERMAN_T_C_M,B-,51
2017,Spring,Undergraduate,PSY,1,GERMAN_T_C_M,C+,47
2017,Spring,Undergraduate,PSY,1,GERMAN_T_C_M,C,85
2017,Spring,Undergraduate,PSY,1,GERMAN_T_C_M,C-,55
2017,Spring,Undergraduate,PSY,1,GERMAN_T_C_M,D,29
2017,Spring,Undergraduate,PSY,1,GERMAN_T_C_M,F,35
