2018,Spring,Undergraduate,ECON,101,BEDARD_K_L,A+,7
2018,Spring,Undergraduate,ECON,101,BEDARD_K_L,A,55
2018,Spring,Undergraduate,ECON,101,BEDARD_K_L,A-,82
2018,Spring,Undergraduate,ECON,101,BEDARD_K_L,B+,65
2018,Spring,Undergraduate,ECON,101,BEDARD_K_L,B,105
2018,Spring,Undergraduate,ECON,101,BEDARD_K_L,B-,61
2018,Spring,Undergraduate,ECON,101,BEDARD_K_L,C+,47
2018,Spring,Undergraduate,ECON,101,BEDARD_K_L,C,28
2018,Spring,Undergraduate,ECON,101,BEDARD_K_L,C-,15
2018,Spring,Undergraduate,ECON,101,BEDARD_K_L,D+,4
2018,Spring,Undergraduate,ECON,101,BEDARD_K_L,D-,1
2018,Spring,Undergraduate,ECON,101,BEDARD_K_L,F,11
